Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.381714820861816,0
2014-09-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.555710315704346,0
2014-09-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.555710315704346,0
2014-09-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.555710315704346,0
2014-09-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.555710315704346,0
2014-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,200
2014-09-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-09-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.16747760772705,0
2014-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,300
2014-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-10-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.817895412445068,0
2014-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.016523361206055,200
2014-11-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.215147972106934,1500
2014-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.215147972106934,0
2014-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.215147972106934,0
2014-11-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,600
2014-11-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.286653518676758,0
2014-12-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.334322929382324,300
2014-12-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.334322929382324,0
2014-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.334322929382324,0
2014-12-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.334322929382324,0
2014-12-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.334322929382324,0
2014-12-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,300
2014-12-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.413773536682129,0
2014-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,300
2014-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,0
2014-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,0
2015-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,0
2015-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,0
2015-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.898418426513672,0
2015-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,800
2015-01-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.517057418823242,0
2015-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.929126739501953,3100
2015-01-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.809951305389404,1300
2015-01-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.809951305389404,0
2015-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.809951305389404,0
2015-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.809951305389404,0
2015-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.929126739501953,200
2015-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.929126739501953,0
2015-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.929126739501953,0
2015-02-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.095973014831543,200
2015-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,100
2015-02-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.135697364807129,0
2015-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,300
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.580620765686035,0
2015-03-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,100
2015-04-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.302542686462402,1300
2015-05-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,500
2015-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-05-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.42966365814209,0
2015-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.326377868652344,1800
2015-07-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.326377868652344,0
2015-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.326377868652344,0
2015-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.326377868652344,0
2015-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.262819290161133,1000
2015-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.262819290161133,0
2015-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.262819290161133,0
2015-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.262819290161133,0
2015-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,1000
2015-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,0
2015-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.183367729187012,2000
2015-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,9100
2015-08-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.468317031860352,0
2015-09-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,3100
2015-09-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.628184795379639,0
2015-10-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.660642147064209,600
