Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,24.079139709472656,7093000.0
2008-10-09,33.36259841918945,33.801578521728516,30.553115844726562,30.553115844726562,22.33352279663086,7629500.0
2008-10-10,30.31606674194336,31.03599739074707,28.261632919311523,29.420543670654297,21.505645751953125,13436700.0
2008-10-13,30.166812896728516,31.000877380371094,29.429323196411133,30.553115844726562,22.33352279663086,6099600.0
2008-10-14,31.84372329711914,31.861282348632812,30.368743896484375,31.12379264831543,22.75067901611328,6358300.0
2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,21.16550636291504,6134800.0
2008-10-16,28.9727840423584,29.561017990112305,27.067604064941406,29.288850784301758,21.409378051757812,6349600.0
2008-10-17,28.955223083496094,30.280948638916016,28.296751022338867,29.648815155029297,21.672504425048828,7344100.0
2008-10-20,29.964881896972656,31.106233596801758,29.561017990112305,31.062335968017578,22.70575523376465,5631800.0
2008-10-21,31.0272159576416,31.0272159576416,29.762950897216797,29.929763793945312,21.87787437438965,3306100.0
2008-10-22,29.692712783813477,29.789289474487305,28.639156341552734,28.955223083496094,21.16550636291504,5033600.0
2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,21.83294677734375,4828600.0
2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.64793586730957,20.940893173217773,3311500.0
2008-10-27,28.17383575439453,28.612817764282227,27.20807647705078,27.243196487426758,19.914058685302734,4827700.0
2008-10-28,27.79631233215332,30.728710174560547,27.26075553894043,30.465320587158203,22.269350051879883,4743800.0
2008-10-29,30.895523071289062,30.948200225830078,29.025461196899414,29.218612670898438,21.3580379486084,3841300.0
2008-10-30,30.087797164916992,30.553115844726562,28.797189712524414,28.911325454711914,21.133420944213867,3599900.0
2008-10-31,29.0956974029541,31.053556442260742,28.533802032470703,30.684810638427734,22.42978858947754,3987400.0
2008-11-03,30.948200225830078,30.948200225830078,29.139596939086914,29.2098331451416,21.351627349853516,3795100.0
2008-11-04,29.59613609313965,31.992977142333984,29.420543670654297,31.808603286743164,23.25125503540039,6169500.0
2008-11-05,31.474977493286133,31.650569915771484,30.298507690429688,30.43020248413086,22.24367904663086,4027300.0
2008-11-06,30.087797164916992,30.825284957885742,29.850746154785156,30.131694793701172,22.025468826293945,4667900.0
2008-11-07,30.28972816467285,31.422300338745117,29.859525680541992,31.106233596801758,22.73784828186035,3271300.0
2008-11-10,31.536436080932617,32.17734909057617,31.0272159576416,31.211589813232422,22.814847946166992,3671400.0
2008-11-11,31.071115493774414,31.150131225585938,30.026338577270508,30.71993064880371,22.455459594726562,4216100.0
2008-11-12,29.72783088684082,30.711149215698242,29.59613609313965,29.762950897216797,21.75594139099121,5037200.0
2008-11-13,29.833187103271484,32.124671936035156,28.999122619628906,32.11589050292969,23.475873947143555,4355700.0
2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.834064483642578,22.538890838623047,3818400.0
2008-11-17,30.368743896484375,31.35206413269043,30.096576690673828,30.579456329345703,22.35277557373047,2939100.0
2008-11-18,30.69359016418457,31.378402709960938,29.850746154785156,30.92186164855957,22.603069305419922,3810900.0
2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,21.890705108642578,4241800.0
2008-11-20,29.648815155029297,30.44776153564453,28.094820022583008,28.208955764770508,20.620004653930664,5345500.0
2008-11-21,28.077260971069336,30.974538803100586,27.805091857910156,30.948200225830078,22.62232208251953,7372900.0
2008-11-24,31.518877029418945,33.09920883178711,30.702369689941406,32.89727783203125,24.047042846679688,6577000.0
2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,24.091978073120117,4940600.0
2008-11-26,33.47673416137695,35.3292350769043,32.00175476074219,35.27655792236328,25.786245346069336,6987000.0
2008-11-28,35.03072738647461,36.23353958129883,34.89903259277344,36.04916763305664,26.351001739501953,2558400.0
2008-12-01,35.961368560791016,35.970149993896484,33.064090728759766,33.10799026489258,24.20107078552246,5530000.0
2008-12-02,33.08164978027344,34.433712005615234,33.046531677246094,33.713783264160156,24.64389419555664,5620500.0
2008-12-03,33.68744659423828,34.00351333618164,32.54609298706055,33.8542594909668,24.746572494506836,8010500.0
2008-12-04,33.582088470458984,34.10886764526367,31.703248977661133,32.06321334838867,23.4373722076416,5209600.0
2008-12-05,31.738367080688477,33.55575180053711,30.92186164855957,33.00263214111328,24.124052047729492,6204900.0
2008-12-08,33.22212600708008,33.98595428466797,33.00263214111328,33.898155212402344,24.77865982055664,6720400.0
2008-12-09,33.827919006347656,34.688323974609375,33.36259841918945,34.345916748046875,25.1059627532959,6022900.0
2008-12-10,33.187007904052734,34.117645263671875,32.835819244384766,33.801578521728516,24.918272018432617,6774600.0
2008-12-11,33.634765625,34.26689910888672,32.70412826538086,32.76558303833008,24.154539108276367,4507300.0
2008-12-12,32.57243347167969,33.65232849121094,32.31782150268555,33.599647521972656,24.769407272338867,4013700.0
2008-12-15,33.9683952331543,33.9683952331543,32.65144729614258,32.89727783203125,24.251619338989258,4552300.0
2008-12-16,32.67778778076172,33.35382080078125,32.02809524536133,33.292362213134766,24.542877197265625,8422200.0
2008-12-17,32.862159729003906,33.30992126464844,32.47585678100586,32.70412826538086,24.10923194885254,6776100.0
2008-12-18,32.68656539916992,33.23090362548828,31.606672286987305,32.1685676574707,23.714431762695312,6799800.0
2008-12-19,32.08955383300781,33.12554931640625,32.08955383300781,33.01141357421875,24.335763931274414,14554500.0
2008-12-22,32.40562057495117,33.485511779785156,32.40562057495117,33.1694450378418,24.4522647857666,5336400.0
2008-12-23,33.634765625,34.574188232421875,32.932395935058594,33.178226470947266,24.458744049072266,4086100.0
2008-12-24,33.84547805786133,34.240562438964844,33.064090728759766,33.5118522644043,24.70469093322754,1178900.0
2008-12-26,33.467952728271484,34.038631439208984,33.274803161621094,33.485511779785156,24.685260772705078,1225300.0
2008-12-29,33.64354705810547,33.64354705810547,33.00263214111328,33.43283462524414,24.646434783935547,2409400.0
2008-12-30,33.98595428466797,34.460052490234375,33.57331085205078,34.354698181152344,25.32602882385254,3256700.0
2008-12-31,34.10886764526367,34.63564682006836,33.608428955078125,34.53907012939453,25.461950302124023,3238600.0
2009-01-02,34.7849006652832,35.54872512817383,34.2054443359375,35.47848892211914,26.15447998046875,4021800.0
2009-01-05,35.092185974121094,35.68920135498047,34.76734161376953,35.118526458740234,25.889108657836914,4875000.0
2009-01-06,35.3292350769043,35.987709045410156,34.7849006652832,35.829673767089844,26.413368225097656,6802900.0
2009-01-07,35.30289840698242,35.59262466430664,34.978050231933594,35.2150993347168,25.96030616760254,6223200.0
2009-01-08,35.206321716308594,35.654083251953125,34.72344207763672,35.654083251953125,26.283920288085938,5588100.0
2009-01-09,35.66286087036133,35.7857780456543,33.801578521728516,33.898155212402344,24.989463806152344,5674800.0
2009-01-12,34.16154479980469,34.231781005859375,33.57331085205078,33.8542594909668,24.95709991455078,5384500.0
2009-01-13,33.863037109375,34.354698181152344,33.784019470214844,34.170326232910156,25.190114974975586,4954000.0
2009-01-14,33.65232849121094,33.942054748535156,33.151885986328125,33.30992126464844,24.555816650390625,5236600.0
2009-01-15,33.151885986328125,34.5566291809082,33.13432693481445,34.39859390258789,25.358381271362305,7756000.0
2009-01-16,34.863914489746094,34.863914489746094,33.88059616088867,34.60930633544922,25.513721466064453,6291700.0
2009-01-20,34.661983489990234,35.092185974121094,33.00263214111328,33.046531677246094,24.36165428161621,9068800.0
2009-01-21,33.064090728759766,33.54697036743164,32.26514434814453,32.90605926513672,24.258098602294922,10268300.0
2009-01-22,32.22124481201172,32.89727783203125,32.00175476074219,32.24758529663086,23.77267074584961,8828000.0
2009-01-23,32.00175476074219,32.80070114135742,31.606672286987305,32.56365203857422,24.00568199157715,7592800.0
2009-01-26,32.35293960571289,33.43283462524414,32.309043884277344,33.046531677246094,24.36165428161621,5492100.0
2009-01-27,32.06321334838867,33.02019500732422,31.703248977661133,32.616329193115234,24.044511795043945,9693300.0
2009-01-28,33.01141357421875,33.801578521728516,32.57243347167969,32.88850021362305,24.24515151977539,7721200.0
2009-01-29,32.56365203857422,33.30113983154297,32.186126708984375,32.20368576049805,23.740320205688477,6063100.0
2009-01-30,32.300262451171875,32.87971878051758,31.82616424560547,31.896400451660156,23.51378059387207,6205100.0
2009-02-02,31.650569915771484,32.519752502441406,31.404741287231445,32.1685676574707,23.714431762695312,6902500.0
2009-02-03,34.152767181396484,35.092185974121094,33.801578521728516,34.27568054199219,25.267770767211914,13145100.0
2009-02-04,34.19666290283203,34.31079864501953,33.22212600708008,33.32748031616211,24.568769454956055,6981700.0
2009-02-05,33.09920883178711,34.07374954223633,32.835819244384766,34.029850006103516,25.0865478515625,7249500.0
2009-02-06,33.810359954833984,34.83757781982422,33.3977165222168,34.74100112915039,25.610801696777344,7116900.0
2009-02-09,34.41615295410156,34.802459716796875,34.26689910888672,34.460052490234375,25.403690338134766,4320300.0
2009-02-10,34.28445816040039,34.460052490234375,32.976295471191406,32.99385452270508,24.322818756103516,6741200.0
2009-02-11,33.12554931640625,33.47673416137695,32.844600677490234,33.32748031616211,24.568769454956055,4223100.0
2009-02-12,32.92361831665039,33.53819274902344,32.35293960571289,33.23968505859375,24.50404930114746,6795600.0
2009-02-13,33.23968505859375,33.35382080078125,32.633888244628906,32.633888244628906,24.057458877563477,5142500.0
2009-02-17,32.69534683227539,32.69534683227539,31.782264709472656,32.02809524536133,23.610870361328125,7450500.0
2009-02-18,31.896400451660156,32.502193450927734,31.650569915771484,32.34416198730469,23.843873977661133,5100800.0
2009-02-19,32.440738677978516,32.70412826538086,31.308164596557617,31.316944122314453,23.086612701416016,6763300.0
2009-02-20,31.589113235473633,31.64179039001465,30.76382827758789,31.492536544799805,23.216060638427734,6854100.0
2009-02-23,31.273046493530273,31.738367080688477,30.026338577270508,30.070236206054688,22.167551040649414,6909900.0
2009-02-24,29.920984268188477,31.16769027709961,29.903423309326172,30.992097854614258,22.847143173217773,6576000.0
2009-02-25,30.711149215698242,31.150131225585938,30.17559242248535,30.64969253540039,22.59471893310547,5513100.0
2009-02-26,30.307287216186523,30.825284957885742,29.850746154785156,30.008779525756836,22.12224769592285,5811700.0
2009-02-27,30.04389762878418,30.465320587158203,29.385425567626953,29.982440948486328,22.102828979492188,8067100.0
2009-03-02,29.455663681030273,30.008779525756836,28.9727840423584,28.999122619628906,21.37793731689453,7431500.0
2009-03-03,29.376646041870117,29.701492309570312,28.691835403442383,29.025461196899414,21.397356033325195,6863900.0
2009-03-04,29.719051361083984,30.245830535888672,28.788410186767578,29.850746154785156,22.005746841430664,7416400.0
2009-03-05,29.806848526000977,29.806848526000977,28.612817764282227,28.797189712524414,21.22907257080078,6459600.0
2009-03-06,28.121158599853516,29.39420509338379,28.121158599853516,29.218612670898438,21.53974151611328,8609900.0
2009-03-09,29.007902145385742,29.631256103515625,28.797189712524414,29.14837646484375,21.487960815429688,6426900.0
2009-03-10,29.41176414489746,30.412643432617188,28.884986877441406,30.386302947998047,22.400550842285156,6643600.0
2009-03-11,30.728710174560547,31.106233596801758,29.868305206298828,30.079015731811523,22.387483596801758,5350500.0
2009-03-12,29.359086990356445,30.948200225830078,29.359086990356445,30.834064483642578,22.949459075927734,5067600.0
2009-03-13,31.57155418395996,31.57155418395996,30.21949005126953,31.044776916503906,23.10628890991211,3726400.0
2009-03-16,31.589113235473633,31.589113235473633,30.623353958129883,31.044776916503906,23.10628890991211,4129900.0
2009-03-17,31.589113235473633,32.26514434814453,30.728710174560547,32.1597900390625,23.936182022094727,5575100.0
2009-03-18,31.764705657958984,32.756805419921875,31.606672286987305,32.58121109008789,24.249841690063477,5978100.0
2009-03-19,32.748023986816406,32.76558303833008,31.966636657714844,32.238807678222656,23.994997024536133,4384600.0
2009-03-20,32.67778778076172,32.79192352294922,31.492536544799805,31.87006187438965,23.720539093017578,6335400.0
2009-03-23,32.300262451171875,32.91483688354492,32.045654296875,32.7392463684082,24.367473602294922,7677500.0
2009-03-24,32.47585678100586,32.48463439941406,31.87006187438965,31.98419761657715,23.805492401123047,5454800.0
2009-03-25,31.431079864501953,31.87006187438965,30.71993064880371,31.273046493530273,23.276193618774414,9479500.0
2009-03-26,31.97541618347168,32.300262451171875,31.202810287475586,32.045654296875,23.85123634338379,7266200.0
2009-03-27,31.273046493530273,31.82616424560547,31.044776916503906,31.16769027709961,23.19777488708496,3866300.0
2009-03-30,30.895523071289062,31.018436431884766,30.526777267456055,30.939420700073242,23.02788543701172,4601300.0
2009-03-31,31.071115493774414,31.211589813232422,30.71993064880371,30.869182586669922,22.97559928894043,5457400.0
2009-04-01,30.210710525512695,31.1413516998291,30.079015731811523,30.816505432128906,22.936389923095703,4707700.0
2009-04-02,31.334503173828125,32.238807678222656,31.088674545288086,31.799823760986328,23.66826629638672,5790200.0
2009-04-03,32.03687286376953,32.22124481201172,31.606672286987305,32.194908142089844,23.96232032775879,3597300.0
2009-04-06,31.957857131958008,32.08955383300781,31.39596176147461,31.799823760986328,23.66826629638672,3852300.0
2009-04-07,31.211589813232422,31.589113235473633,30.930641174316406,30.948200225830078,23.034412384033203,3997400.0
2009-04-08,31.334503173828125,31.387182235717773,30.570676803588867,30.956979751586914,23.040945053100586,3012300.0
2009-04-09,30.51799774169922,31.82616424560547,30.44776153564453,31.782264709472656,23.655193328857422,4660600.0
2009-04-13,31.48375701904297,31.8173828125,31.387182235717773,31.650569915771484,23.55717658996582,3298800.0
2009-04-14,31.55399513244629,31.59789276123047,31.062335968017578,31.28182601928711,23.2827205657959,3450600.0
2009-04-15,31.16769027709961,31.2554874420166,30.886743545532227,31.19403076171875,23.217376708984375,4178800.0
2009-04-16,31.387182235717773,32.186126708984375,31.35206413269043,32.06321334838867,23.86430549621582,3657500.0
2009-04-17,32.31782150268555,32.31782150268555,31.536436080932617,31.703248977661133,23.596389770507812,4173500.0
2009-04-20,31.72958755493164,31.88762092590332,31.071115493774414,31.16769027709961,23.19777488708496,3916600.0
2009-04-21,31.290605545043945,31.940298080444336,31.088674545288086,31.64179039001465,23.55064582824707,4728100.0
2009-04-22,31.75592613220215,31.87006187438965,31.097454071044922,31.202810287475586,23.223913192749023,4012800.0
2009-04-23,31.12379264831543,31.202810287475586,30.386302947998047,30.711149215698242,22.85797882080078,3854100.0
2009-04-24,31.633010864257812,31.633010864257812,30.623353958129883,31.03599739074707,23.09975814819336,6155300.0
2009-04-27,30.28972816467285,30.825284957885742,30.15803337097168,30.254610061645508,22.5181827545166,4925200.0
2009-04-28,30.28972816467285,30.755048751831055,29.920984268188477,30.43020248413086,22.64887046813965,3971100.0
2009-04-29,30.597015380859375,31.378402709960938,30.500438690185547,31.097454071044922,23.145498275756836,3585100.0
2009-04-30,30.544336318969727,31.334503173828125,30.53555679321289,30.9043025970459,23.00173568725586,6125600.0
2009-05-01,30.825284957885742,31.2554874420166,30.324846267700195,31.18524932861328,23.210844039916992,4170500.0
2009-05-04,31.448638916015625,31.448638916015625,30.351184844970703,30.60579490661621,22.779563903808594,7752600.0
2009-05-05,30.37752342224121,32.186126708984375,30.298507690429688,31.32572364807129,23.315401077270508,7984700.0
2009-05-06,31.633010864257812,32.528533935546875,31.41352081298828,32.326602935791016,24.060338973999023,5828900.0
2009-05-07,32.238807678222656,32.67778778076172,31.720808029174805,31.949077606201172,23.779356002807617,5598700.0
2009-05-08,32.22124481201172,32.57243347167969,31.720808029174805,32.34416198730469,24.07341194152832,4775000.0
2009-05-11,31.703248977661133,32.53731155395508,31.41352081298828,32.326602935791016,24.060338973999023,3755300.0
2009-05-12,32.34416198730469,32.59877014160156,31.97541618347168,32.49341583251953,24.184494018554688,3923100.0
2009-05-13,32.22124481201172,32.3968391418457,31.71202850341797,31.87006187438965,23.720539093017578,3543800.0
2009-05-14,32.11589050292969,32.27392578125,31.61545181274414,31.75592613220215,23.63559341430664,4671400.0
2009-05-15,31.791044235229492,32.00175476074219,31.3696231842041,31.422300338745117,23.387269973754883,4418800.0
2009-05-18,31.606672286987305,31.957857131958008,31.29938507080078,31.922739028930664,23.75975227355957,3170000.0
2009-05-19,31.87006187438965,31.966636657714844,31.290605545043945,31.360843658447266,23.341537475585938,4365300.0
2009-05-20,31.34328269958496,31.474977493286133,30.992097854614258,31.018436431884766,23.08668327331543,5405300.0
2009-05-21,30.456541061401367,31.211589813232422,30.298507690429688,31.211589813232422,23.230445861816406,5894300.0
2009-05-22,31.176469802856445,31.84372329711914,30.939420700073242,31.580333709716797,23.504899978637695,3798700.0
2009-05-26,31.150131225585938,32.519752502441406,31.062335968017578,32.46707534790039,24.164899826049805,5655700.0
2009-05-27,32.56365203857422,32.90605926513672,32.238807678222656,32.554874420166016,24.230234146118164,4965100.0
2009-05-28,32.7392463684082,33.43283462524414,32.46707534790039,33.36259841918945,24.831411361694336,5911500.0
2009-05-29,33.25724411010742,33.5118522644043,32.92361831665039,33.37137985229492,24.837955474853516,4052300.0
2009-06-01,33.43283462524414,34.31079864501953,33.41527557373047,34.08252716064453,25.367252349853516,3465200.0
2009-06-02,33.898155212402344,34.08252716064453,33.67866516113281,33.87181854248047,25.210433959960938,3286800.0
2009-06-03,33.801578521728516,33.801578521728516,32.958736419677734,33.35382080078125,24.824888229370117,3512400.0
2009-06-04,33.44161605834961,33.66110610961914,33.064090728759766,33.47673416137695,24.91636848449707,2567000.0
2009-06-05,33.64354705810547,34.18788528442383,33.634765625,33.84547805786133,25.19082260131836,3438400.0
2009-06-08,33.67866516113281,33.84547805786133,33.187007904052734,33.608428955078125,25.014392852783203,2080400.0
2009-06-09,33.8542594909668,33.88059616088867,33.45039367675781,33.6259880065918,25.0274600982666,2009100.0
2009-06-10,33.582088470458984,33.59086990356445,32.528533935546875,32.82704162597656,24.645160675048828,4593200.0
2009-06-11,32.870941162109375,33.33626174926758,32.78314208984375,32.844600677490234,24.658344268798828,3387300.0
2009-06-12,32.72168731689453,32.90605926513672,32.13344955444336,32.7392463684082,24.579254150390625,2699700.0
2009-06-15,32.3968391418457,32.633888244628906,31.791044235229492,32.045654296875,24.05853271484375,4238100.0
2009-06-16,32.212467193603516,32.26514434814453,31.808603286743164,31.808603286743164,23.88055992126465,4378500.0
2009-06-17,31.68568992614746,32.045654296875,31.64179039001465,31.77348518371582,23.854190826416016,4852200.0
2009-06-18,31.12379264831543,31.720808029174805,30.913082122802734,31.071115493774414,23.32688331604004,6942700.0
2009-06-19,30.895523071289062,31.45741844177246,30.53555679321289,31.32572364807129,23.51803970336914,7955400.0
2009-06-22,31.053556442260742,31.19403076171875,30.74626922607422,30.886743545532227,23.1884708404541,3767300.0
2009-06-23,30.913082122802734,31.03599739074707,30.597015380859375,30.7901668548584,23.11595916748047,2979700.0
2009-06-24,30.974538803100586,31.202810287475586,30.772607803344727,31.106233596801758,23.353256225585938,3509600.0
2009-06-25,30.614574432373047,30.640913009643555,30.140474319458008,30.386302947998047,22.812755584716797,6282700.0
2009-06-26,30.307287216186523,30.526777267456055,30.17559242248535,30.456541061401367,22.865489959716797,4683300.0
2009-06-29,30.509218215942383,31.03599739074707,30.40386390686035,30.983318328857422,23.260969161987305,2810300.0
2009-06-30,30.983318328857422,31.23792839050293,30.781387329101562,31.115013122558594,23.35983657836914,4494400.0
2009-07-01,31.115013122558594,31.220369338989258,30.7901668548584,31.03599739074707,23.300518035888672,3844800.0
2009-07-02,30.755048751831055,30.939420700073242,29.93854331970215,30.008779525756836,22.529333114624023,4555000.0
2009-07-06,29.912202835083008,30.1141357421875,29.719051361083984,30.087797164916992,22.588651657104492,4205100.0
2009-07-07,30.008779525756836,30.1141357421875,29.244951248168945,29.262510299682617,21.96906280517578,4587000.0
2009-07-08,29.894643783569336,29.93854331970215,29.201053619384766,29.806848526000977,22.377727508544922,5508200.0
2009-07-09,29.903423309326172,29.903423309326172,29.490781784057617,29.561017990112305,22.19316864013672,4020200.0
2009-07-10,29.55223846435547,29.745389938354492,29.41176414489746,29.613697052001953,22.23272132873535,2852700.0
2009-07-13,29.48200225830078,30.04389762878418,29.25373077392578,29.947322845458984,22.483190536499023,3590400.0
2009-07-14,29.62247657775879,30.237049102783203,29.52589988708496,30.237049102783203,22.700702667236328,3116700.0
2009-07-15,30.35996437072754,31.106233596801758,30.193151473999023,30.825284957885742,23.1423282623291,4053500.0
2009-07-16,30.80772590637207,31.229148864746094,30.570676803588867,31.150131225585938,23.38620376586914,3252800.0
2009-07-17,31.2554874420166,31.264266967773438,30.71993064880371,31.000877380371094,23.274152755737305,3809900.0
2009-07-20,30.816505432128906,31.273046493530273,30.816505432128906,31.23792839050293,23.452123641967773,3476100.0
2009-07-21,31.404741287231445,31.41352081298828,31.0272159576416,31.360843658447266,23.544403076171875,4139900.0
2009-07-22,31.23792839050293,31.334503173828125,30.948200225830078,31.07989501953125,23.333480834960938,3759800.0
2009-07-23,30.60579490661621,31.808603286743164,30.60579490661621,31.606672286987305,23.728952407836914,4120900.0
2009-07-24,31.606672286987305,32.46707534790039,31.492536544799805,32.423179626464844,24.341962814331055,4243600.0
2009-07-27,32.47585678100586,32.502193450927734,32.1597900390625,32.44951629638672,24.361722946166992,3380500.0
2009-07-28,32.3968391418457,32.756805419921875,32.29148483276367,32.69534683227539,24.546289443969727,3313200.0
2009-07-29,32.48463439941406,33.2835807800293,32.37049865722656,33.204566955566406,24.928586959838867,5269900.0
2009-07-30,32.72168731689453,32.92361831665039,31.957857131958008,32.212467193603516,24.183765411376953,8230500.0
2009-07-31,32.35293960571289,33.03775405883789,32.26514434814453,32.70412826538086,24.55287742614746,5931400.0
2009-08-03,32.642669677734375,33.41527557373047,32.58121109008789,33.41527557373047,25.086776733398438,5648300.0
2009-08-04,33.12554931640625,33.54697036743164,33.00263214111328,33.30113983154297,25.001100540161133,4583700.0
2009-08-05,33.292362213134766,33.32748031616211,32.71290588378906,33.11676788330078,24.8626708984375,3883800.0
2009-08-06,33.072872161865234,33.11676788330078,32.57243347167969,32.67778778076172,24.533109664916992,4033000.0
2009-08-07,33.160667419433594,33.88059616088867,33.090431213378906,33.68744659423828,25.291114807128906,6056800.0
2009-08-10,33.43283462524414,33.68744659423828,33.151885986328125,33.41527557373047,25.086776733398438,2418800.0
2009-08-11,33.151885986328125,33.33626174926758,32.96751403808594,33.23090362548828,24.948366165161133,3077300.0
2009-08-12,33.19578552246094,33.810359954833984,32.502193450927734,33.53819274902344,25.179067611694336,4563200.0
2009-08-13,33.79280090332031,34.06496810913086,33.36259841918945,34.012290954589844,25.534997940063477,4455300.0
2009-08-14,33.924495697021484,34.012290954589844,33.3977165222168,33.784019470214844,25.363615036010742,5208400.0
2009-08-17,33.520633697509766,33.59086990356445,33.01141357421875,33.02897262573242,24.79676628112793,4075100.0
2009-08-18,33.072872161865234,33.292362213134766,32.85337829589844,33.01141357421875,24.783580780029297,5089700.0
2009-08-19,32.80948257446289,33.22212600708008,32.66900634765625,33.072872161865234,24.82971954345703,4345600.0
2009-08-20,33.00263214111328,33.37137985229492,32.80948257446289,33.35382080078125,25.040647506713867,4559800.0
2009-08-21,33.81914138793945,34.33713912963867,33.187007904052734,34.30202102661133,25.752513885498047,4781700.0
2009-08-24,34.27568054199219,34.460052490234375,34.126426696777344,34.433712005615234,25.851375579833984,3598500.0
2009-08-25,34.24934005737305,34.679542541503906,34.170326232910156,34.231781005859375,25.699779510498047,3675600.0
2009-08-26,34.6707649230957,34.6707649230957,33.76646041870117,33.90693664550781,25.455902099609375,4181200.0
2009-08-27,33.801578521728516,34.00351333618164,33.494293212890625,33.898155212402344,25.449308395385742,3232800.0
2009-08-28,33.95961380004883,34.13520812988281,33.503074645996094,33.8542594909668,25.416349411010742,2283100.0
2009-08-31,33.76646041870117,33.924495697021484,33.485511779785156,33.66988754272461,25.277936935424805,2979100.0
2009-09-01,33.66110610961914,34.056190490722656,33.00263214111328,33.1694450378418,24.902223587036133,5739400.0
2009-09-02,33.09920883178711,33.19578552246094,32.80948257446289,33.072872161865234,24.82971954345703,4503400.0
2009-09-03,32.80948257446289,33.23968505859375,32.72168731689453,33.19578552246094,24.921995162963867,2903000.0
2009-09-04,33.25724411010742,34.09130859375,33.046531677246094,33.863037109375,25.422937393188477,4068200.0
2009-09-08,33.76646041870117,34.117645263671875,33.59086990356445,34.02107238769531,25.541587829589844,3782000.0
2009-09-09,33.66988754272461,33.827919006347656,33.520633697509766,33.7489013671875,25.55489158630371,3686900.0
2009-09-10,33.67866516113281,33.8542594909668,33.35382080078125,33.634765625,25.46845245361328,3708900.0
2009-09-11,33.59086990356445,33.77524185180664,33.380157470703125,33.713783264160156,25.52829360961914,3213300.0
2009-09-14,33.52941131591797,33.76646041870117,33.467952728271484,33.70500564575195,25.52164649963379,2998000.0
2009-09-15,33.59086990356445,34.07374954223633,33.485511779785156,33.95083236694336,25.70779037475586,3467000.0
2009-09-16,34.231781005859375,34.59174728393555,33.66988754272461,34.53907012939453,26.15321159362793,4834000.0
2009-09-17,34.372257232666016,34.679542541503906,34.345916748046875,34.486392974853516,26.11332130432129,2786200.0
2009-09-18,34.76734161376953,34.76734161376953,34.28445816040039,34.58296585083008,26.186437606811523,4676600.0
2009-09-21,34.41615295410156,34.62686538696289,34.10886764526367,34.40737533569336,26.05348777770996,2327400.0
2009-09-22,34.486392974853516,35.07462692260742,34.24934005737305,34.96049118041992,26.472309112548828,3327100.0
2009-09-23,34.85513687133789,35.50482940673828,34.73221969604492,34.98683166503906,26.49225616455078,4309400.0
2009-09-24,34.978050231933594,35.004390716552734,33.863037109375,34.39859390258789,26.046836853027344,6338400.0
2009-09-25,34.53028869628906,34.70588302612305,34.16154479980469,34.16154479980469,25.86734390258789,3809300.0
2009-09-28,34.170326232910156,35.10096740722656,34.09130859375,35.01316833496094,26.512197494506836,3040500.0
2009-09-29,34.89903259277344,35.04828643798828,34.41615295410156,34.565406799316406,26.17314338684082,2566800.0
2009-09-30,34.64442443847656,34.69710159301758,34.02107238769531,34.50395202636719,26.12660789489746,3848900.0
2009-10-01,34.38981628417969,34.59174728393555,34.00351333618164,34.19666290283203,25.893938064575195,4485700.0
2009-10-02,34.143985748291016,34.547847747802734,33.84547805786133,34.056190490722656,25.787569046020508,5084300.0
2009-10-05,33.827919006347656,34.152767181396484,33.810359954833984,34.04740905761719,25.780916213989258,3118300.0
2009-10-06,33.9683952331543,34.27568054199219,33.810359954833984,34.056190490722656,25.787569046020508,4226300.0
2009-10-07,34.170326232910156,34.33713912963867,33.99473190307617,34.258121490478516,25.940471649169922,2126200.0
2009-10-08,34.63564682006836,35.07462692260742,34.53028869628906,34.87269592285156,26.405826568603516,3595300.0
2009-10-09,34.84635543823242,35.30289840698242,34.688323974609375,35.26778030395508,26.704988479614258,3093900.0
2009-10-12,35.16242218017578,35.39069366455078,34.76734161376953,35.15364456176758,26.61856460571289,2223400.0
2009-10-13,35.12730407714844,35.12730407714844,34.776119232177734,35.03072738647461,26.525489807128906,2448500.0
2009-10-14,35.06584548950195,35.89113235473633,35.06584548950195,35.82089614868164,27.123809814453125,4590600.0
2009-10-15,35.531166076660156,35.882354736328125,35.3292350769043,35.86479187011719,27.15705108642578,4539800.0
2009-10-16,35.59262466430664,35.856014251708984,35.17998123168945,35.66286087036133,27.004148483276367,4287500.0
2009-10-19,35.81211471557617,36.101844787597656,35.57506561279297,35.829673767089844,27.13045883178711,3816400.0
2009-10-20,35.70676040649414,35.768218994140625,35.10096740722656,35.28533935546875,26.718284606933594,3263600.0
2009-10-21,35.320457458496094,35.91747283935547,35.27655792236328,35.38191223144531,26.791412353515625,3296700.0
2009-10-22,35.38191223144531,36.11940383911133,35.206321716308594,35.99648666381836,27.25676918029785,3323100.0
2009-10-23,35.856014251708984,36.09306335449219,35.28533935546875,35.4433708190918,26.83795166015625,2853900.0
