Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,4.577142715454102,4.757143020629883,4.516071319580078,4.643214225769043,3.972944974899292,1474844000
2008-01-29,4.683928489685059,4.742499828338623,4.608928680419922,4.69785737991333,4.0196990966796875,1099982800
2008-01-30,4.69178581237793,4.837500095367432,4.642857074737549,4.720714092254639,4.039257049560547,1243051600
2008-01-31,4.623214244842529,4.880357265472412,4.621428489685059,4.834285736083984,4.136432647705078,1345674400
2008-02-01,4.865714073181152,4.878214359283447,4.720714092254639,4.776785850524902,4.087235450744629,1010744000
2008-02-04,4.793214321136475,4.85357141494751,4.6935715675354,4.701785564422607,4.023059844970703,899234000
2008-02-05,4.658214092254639,4.785714149475098,4.60357141494751,4.619999885559082,3.9530818462371826,1141042000
2008-02-06,4.672500133514404,4.711428642272949,4.348928451538086,4.357142925262451,3.7281689643859863,1573272400
2008-02-07,4.284642696380615,4.456428527832031,4.188214302062988,4.329999923706055,3.704944133758545,2083331600
2008-02-08,4.360000133514404,4.489285945892334,4.342857360839844,4.481428623199463,3.8345131874084473,1355972800
2008-02-11,4.571785926818848,4.6421427726745605,4.5428571701049805,4.623214244842529,3.95583176612854,1201432400
2008-02-12,4.6678571701049805,4.6785712242126465,4.414999961853027,4.459285736083984,3.8155672550201416,1225980000
2008-02-13,4.524285793304443,4.635000228881836,4.486785888671875,4.621428489685059,3.9543039798736572,968534000
2008-02-14,4.621428489685059,4.671428680419922,4.536071300506592,4.55214262008667,3.895019769668579,954097200
2008-02-15,4.509643077850342,4.538571357727051,4.430714130401611,4.451071262359619,3.808537244796753,901300400
2008-02-19,4.499642848968506,4.526785850524902,4.3371429443359375,4.363571643829346,3.733670711517334,1005046000
2008-02-20,4.364285945892334,4.449999809265137,4.345714092254639,4.42214298248291,3.783787488937378,967439200
2008-02-21,4.501785755157471,4.516785621643066,4.3164286613464355,4.340714454650879,3.7141125202178955,938114800
2008-02-22,4.374285697937012,4.375357151031494,4.138214111328125,4.266428470611572,3.65054988861084,1529878000
2008-02-25,4.235357284545898,4.291785717010498,4.166428565979004,4.276428699493408,3.6591055393218994,1256774400
2008-02-26,4.201428413391113,4.324642658233643,4.122857093811035,4.255357265472412,3.6410765647888184,1504888000
2008-02-27,4.222499847412109,4.3946428298950195,4.21750020980835,4.391428470611572,3.757505178451538,1475138000
2008-02-28,4.5428571701049805,4.721428394317627,4.491785526275635,4.639642715454102,3.969888687133789,1618254400
2008-02-29,4.617499828338623,4.650357246398926,4.4571428298950195,4.465000152587891,3.820458173751831,1255480800
2008-03-03,4.444285869598389,4.499285697937012,4.214285850524902,4.347499847412109,3.7199177742004395,1593043200
2008-03-04,4.356785774230957,4.460000038146973,4.300000190734863,4.450714111328125,3.808232545852661,1785383600
2008-03-05,4.413571357727051,4.469285488128662,4.3660712242126465,4.446071624755859,3.804260492324829,1221836000
2008-03-06,4.450356960296631,4.5535712242126465,4.314642906188965,4.3189287185668945,3.6954715251922607,1473698800
2008-03-07,4.300357341766357,4.3921427726745605,4.251785755157471,4.3660712242126465,3.7358083724975586,1230462800
2008-03-10,4.356428623199463,4.409285545349121,4.263214111328125,4.2746429443359375,3.657578706741333,999588800
2008-03-11,4.432142734527588,4.552856922149658,4.357142925262451,4.548214435577393,3.891658067703247,1163943200
2008-03-12,4.537142753601074,4.595714092254639,4.4703569412231445,4.501071453094482,3.851320266723633,1059629200
2008-03-13,4.432142734527588,4.625,4.392857074737549,4.569285869598389,3.909687042236328,1262102800
2008-03-14,4.638571262359619,4.653571605682373,4.435714244842529,4.521785736083984,3.8690454959869385,1156640800
2008-03-17,4.376785755157471,4.59250020980835,4.376785755157471,4.526071548461914,3.8727126121520996,1072598800
2008-03-18,4.613571643829346,4.75,4.5953569412231445,4.7435712814331055,4.058814525604248,1205120000
2008-03-19,4.75428581237793,4.796071529388428,4.6310715675354,4.6310715675354,3.962555408477783,1010536800
2008-03-20,4.682857036590576,4.76035737991333,4.613571643829346,4.759643077850342,4.072566986083984,908787600
2008-03-24,4.786071300506592,5.030357360839844,4.772857189178467,4.983214378356934,4.263863563537598,1066920400
2008-03-25,4.998571395874023,5.110714435577393,4.9046430587768555,5.034999847412109,4.308173656463623,1052391200
2008-03-26,5.031071662902832,5.204999923706055,5.022857189178467,5.180714130401611,4.432855129241943,1182084400
2008-03-27,5.176785945892334,5.189642906188965,4.999642848968506,5.0089287757873535,4.285866737365723,999829600
2008-03-28,5.064285755157471,5.16607141494751,5.057142734527588,5.107500076293945,4.37021017074585,714610400
2008-03-31,5.116785526275635,5.203928470611572,5.090000152587891,5.125,4.385183334350586,768065200
2008-04-01,5.224999904632568,5.34499979019165,5.1289286613464355,5.340357303619385,4.569452285766602,1032567200
2008-04-02,5.313571453094482,5.400000095367432,5.20892858505249,5.267499923706055,4.507111072540283,1044968400
2008-04-03,5.252142906188965,5.486785888671875,5.25,5.414642810821533,4.6330132484436035,1051568000
2008-04-04,5.435357093811035,5.525357246398926,5.3839287757873535,5.4671430587768555,4.677935600280762,854417200
2008-04-07,5.576071262359619,5.703214168548584,5.539642810821533,5.567500114440918,4.763806343078613,1158326400
2008-04-08,5.483928680419922,5.587500095367432,5.440000057220459,5.458571434020996,4.670602321624756,1014294400
2008-04-09,5.4753570556640625,5.4960713386535645,5.373571395874023,5.408571243286133,4.627818584442139,873398400
2008-04-10,5.397500038146973,5.550714492797852,5.378571510314941,5.5196428298950195,4.722857475280762,955763200
2008-04-11,5.454285621643066,5.474999904632568,5.22857141494751,5.255000114440918,4.49641752243042,1210076000
2008-04-14,5.241785526275635,5.330357074737549,5.162142753601074,5.277857303619385,4.515974998474121,845087600
2008-04-15,5.335714340209961,5.347142696380615,5.204285621643066,5.299285888671875,4.534308910369873,698037200
2008-04-16,5.418571472167969,5.503571510314941,5.37928581237793,5.489285945892334,4.6968817710876465,795774000
2008-04-17,5.5060715675354,5.5714287757873535,5.476785659790039,5.517499923706055,4.7210235595703125,704267200
2008-04-18,5.682857036590576,5.795000076293945,5.656428337097168,5.751428604125977,4.9211835861206055,1026765600
2008-04-21,5.793214321136475,6.017857074737549,5.7771430015563965,6.005714416503906,5.1387619972229,1039152800
2008-04-22,5.97857141494751,6.0,5.646071434020996,5.721428394317627,4.89551305770874,1439572400
2008-04-23,5.858928680419922,5.887142658233643,5.752857208251953,5.817500114440918,4.977717399597168,1504190800
2008-04-24,5.90500020980835,6.070714473724365,5.685357093811035,6.033571243286133,5.16259765625,1696066400
2008-04-25,6.096428394317627,6.110714435577393,5.9435715675354,6.061785697937012,5.18673849105835,992474000
2008-04-28,6.0625,6.205357074737549,6.0403571128845215,6.151428699493408,5.263440132141113,787214400
2008-04-29,6.111071586608887,6.273571491241455,6.080357074737549,6.251785755157471,5.349311351776123,923476400
2008-04-30,6.292500019073486,6.4285712242126465,6.175714492797852,6.212500095367432,5.315696716308594,1139524400
2008-05-01,6.248571395874023,6.4285712242126465,6.244999885559082,6.4285712242126465,5.500577449798584,903576800
2008-05-02,6.435357093811035,6.497142791748047,6.376785755157471,6.4621429443359375,5.529303073883057,1006082000
2008-05-05,6.497142791748047,6.618214130401611,6.466071605682373,6.597499847412109,5.645121097564697,854557200
2008-05-06,6.59499979019165,6.682857036590576,6.5064287185668945,6.666428565979004,5.704098224639893,918870400
2008-05-07,6.6446428298950195,6.721428394317627,6.44785737991333,6.521071434020996,5.57972526550293,1157133600
2008-05-08,6.563214302062988,6.660714149475098,6.538214206695557,6.609285831451416,5.6552042961120605,899085600
2008-05-09,6.541428565979004,6.580357074737549,6.477499961853027,6.551785945892334,5.606003284454346,673072400
2008-05-12,6.61464262008667,6.745357036590576,6.530357360839844,6.71999979019165,5.749938011169434,818563200
2008-05-13,6.736071586608887,6.837500095367432,6.709285736083984,6.784285545349121,5.804943561553955,823236400
2008-05-14,6.8296427726745605,6.865714073181152,6.627500057220459,6.6521430015563965,5.691875457763672,916823600
2008-05-15,6.671785831451416,6.782142639160156,6.578571319580078,6.776071548461914,5.797914028167725,873208000
2008-05-16,6.789642810821533,6.796428680419922,6.6785712242126465,6.700714111328125,5.733435153961182,765769200
2008-05-19,6.709285736083984,6.73892879486084,6.474999904632568,6.557142734527588,5.610589504241943,945820400
2008-05-20,6.4935712814331055,6.648571491241455,6.432857036590576,6.639285564422607,5.680874347686768,969850000
2008-05-21,6.6310715675354,6.712500095367432,6.294642925262451,6.36392879486084,5.445265769958496,1157657200
2008-05-22,6.4021430015563965,6.476071357727051,6.142857074737549,6.323214054107666,5.41042947769165,1206735600
2008-05-23,6.456071376800537,6.499642848968506,6.349999904632568,6.4703569412231445,5.536330699920654,906917200
2008-05-27,6.526785850524902,6.658214092254639,6.494285583496094,6.658214092254639,5.6970696449279785,789905200
2008-05-28,6.693214416503906,6.712500095367432,6.561428546905518,6.678928375244141,5.714794635772705,743979600
2008-05-29,6.670000076293945,6.721428394317627,6.625,6.667500019073486,5.705015182495117,647186400
2008-05-30,6.694643020629883,6.769285678863525,6.692142963409424,6.7410712242126465,5.7679667472839355,610184400
2008-06-02,6.735714435577393,6.773214340209961,6.590357303619385,6.64642858505249,5.686985969543457,679840000
2008-06-03,6.673571586608887,6.721428394317627,6.512142658233643,6.620357036590576,5.664676666259766,750520400
2008-06-04,6.572143077850342,6.681785583496094,6.543928623199463,6.61392879486084,5.659178733825684,726983600
2008-06-05,6.65500020980835,6.78000020980835,6.632143020629883,6.76535701751709,5.7887468338012695,755445600
2008-06-06,6.714285850524902,6.783928394317627,6.626785755157471,6.630000114440918,5.672929286956787,966422800
2008-06-09,6.599642753601074,6.605000019073486,6.276785850524902,6.486071586608887,5.549776554107666,1888392800
2008-06-10,6.446785926818848,6.670714378356934,6.393571376800537,6.630000114440918,5.672929286956787,1140941200
2008-06-11,6.583571434020996,6.642857074737549,6.413928508758545,6.457499980926514,5.525330543518066,961550800
2008-06-12,6.481785774230957,6.52142858505249,6.114285945892334,6.187857151031494,5.29461145401001,1308333600
2008-06-13,6.130000114440918,6.21999979019165,5.903928756713867,6.156071662902832,5.267414569854736,1345957200
2008-06-16,6.117856979370117,6.35357141494751,6.038214206695557,6.315714359283447,5.4040117263793945,1051730400
2008-06-17,6.360714435577393,6.499642848968506,6.336071491241455,6.479642868041992,5.544276237487793,899656800
2008-06-18,6.468571662902832,6.507143020629883,6.33392858505249,6.3839287757873535,5.462380409240723,811468000
2008-06-19,6.376785755157471,6.512142658233643,6.314285755157471,6.460714340209961,5.528080940246582,791949200
2008-06-20,6.405357360839844,6.464285850524902,6.25,6.259643077850342,5.356034755706787,888367200
2008-06-23,6.240714073181152,6.281428337097168,6.127142906188965,6.184285640716553,5.291555404663086,645780800
2008-06-24,6.156071662902832,6.277857303619385,6.129642963409424,6.1875,5.29430627822876,621947200
2008-06-25,6.236071586608887,6.386785507202148,6.210000038146973,6.335357189178467,5.420816898345947,644450800
2008-06-26,6.216785907745361,6.244285583496094,6.000357151031494,6.009285926818848,5.141817569732666,869610000
2008-06-27,5.946785926818848,6.091785907745361,5.862500190734863,6.074642658233643,5.197739601135254,1042249600
2008-06-30,6.078214168548584,6.142857074737549,5.950714111328125,5.980000019073486,5.116759300231934,684196800
2008-07-01,5.865356922149658,6.239999771118164,5.857142925262451,6.238571643829346,5.338004112243652,1111280800
2008-07-02,6.257143020629883,6.337500095367432,6.0064287185668945,6.0064287185668945,5.1393723487854,837519200
2008-07-03,6.056785583496094,6.148928642272949,5.919642925262451,6.075714111328125,5.198655605316162,523362000
2008-07-07,6.184285640716553,6.326071262359619,6.139285564422607,6.255714416503906,5.35267448425293,820391600
2008-07-08,6.264285564422607,6.4178571701049805,6.169285774230957,6.412499904632568,5.486825466156006,888350400
2008-07-09,6.435714244842529,6.461071491241455,6.219285488128662,6.223214149475098,5.324864864349365,895776000
2008-07-10,6.247142791748047,6.333571434020996,6.120357036590576,6.30821418762207,5.397593975067139,840688800
2008-07-11,6.266785621643066,6.325356960296631,6.107142925262451,6.163571357727051,5.273830413818359,930011600
2008-07-14,6.401428699493408,6.403571605682373,6.1814284324646,6.210000038146973,5.313558101654053,886054400
2008-07-15,6.159999847412109,6.204999923706055,5.942500114440918,6.0585713386535645,5.183988094329834,1040043200
2008-07-16,6.078571319580078,6.176071643829346,6.02142858505249,6.171785831451416,5.280860424041748,747790400
2008-07-17,6.217857360839844,6.249285697937012,6.1210713386535645,6.13607120513916,5.250300884246826,757526000
2008-07-18,6.018571376800537,6.058928489685059,5.892857074737549,5.898214340209961,5.046778202056885,868414400
2008-07-21,5.960714340209961,5.982142925262451,5.75428581237793,5.938928604125977,5.081616401672363,1360469600
2008-07-22,5.3214287757873535,5.812857151031494,5.233214378356934,5.786428451538086,4.951130390167236,1879592400
2008-07-23,5.892499923706055,6.013214111328125,5.769999980926514,5.937857151031494,5.080699443817139,1061768400
2008-07-24,5.8685712814331055,5.9021430015563965,5.658928394317627,5.679642677307129,4.85975980758667,839619200
2008-07-25,5.72857141494751,5.8214287757873535,5.66607141494751,5.789999961853027,4.954185485839844,633637200
2008-07-28,5.797857284545898,5.802499771118164,5.500714302062988,5.514285564422607,4.718271732330322,780712800
2008-07-29,5.550357341766357,5.694643020629883,5.487500190734863,5.610000133514404,4.800169944763184,684070800
2008-07-30,5.635000228881836,5.731785774230957,5.574285507202148,5.710000038146973,4.885735511779785,725183200
2008-07-31,5.626428604125977,5.7928571701049805,5.606428623199463,5.676785945892334,4.857315540313721,637498400
2008-08-01,5.710714340209961,5.713928699493408,5.5625,5.59499979019165,4.78733491897583,544639200
2008-08-04,5.592857360839844,5.639285564422607,5.461071491241455,5.472499847412109,4.68251895904541,592527600
2008-08-05,5.550714492797852,5.742856979370117,5.529285907745361,5.737143039703369,4.908959865570068,688371600
2008-08-06,5.71321439743042,5.97857141494751,5.642857074737549,5.86392879486084,5.017443656921387,791408800
2008-08-07,5.811071395874023,5.933928489685059,5.767857074737549,5.841785907745361,4.998497009277344,672372400
2008-08-08,5.852142810821533,6.058928489685059,5.848214149475098,6.055356979370117,5.181238174438477,713997200
2008-08-11,6.073928356170654,6.3035712242126465,6.059642791748047,6.19857120513916,5.303778648376465,891304400
2008-08-12,6.197143077850342,6.403214454650879,6.196785926818848,6.311785697937012,5.400650501251221,836278800
2008-08-13,6.356428623199463,6.4285712242126465,6.282142639160156,6.403571605682373,5.479186534881592,842346400
2008-08-14,6.3689284324646,6.444643020629883,6.351428508758545,6.404285907745361,5.47979736328125,711300800
2008-08-15,6.394285678863525,6.419642925262451,6.251785755157471,6.276428699493408,5.370397567749023,708251600
2008-08-18,6.270357131958008,6.3503570556640625,6.207857131958008,6.263928413391113,5.359701156616211,552014400
2008-08-19,6.233571529388428,6.323928356170654,6.13607120513916,6.197500228881836,5.302862644195557,616204400
2008-08-20,6.241785526275635,6.319285869598389,6.200356960296631,6.28000020980835,5.373453617095947,506951200
2008-08-21,6.231071472167969,6.266071319580078,6.138928413391113,6.224642753601074,5.32608699798584,539744800
2008-08-22,6.279285907745361,6.339285850524902,6.270357131958008,6.313928604125977,5.4024834632873535,439611200
2008-08-25,6.29107141494751,6.293928623199463,6.130714416503906,6.162499904632568,5.272916793823242,484425200
2008-08-26,6.170000076293945,6.24571418762207,6.164642810821533,6.201428413391113,5.3062238693237305,445550000
2008-08-27,6.189642906188965,6.2771430015563965,6.1496429443359375,6.238214492797852,5.337697505950928,477780800
2008-08-28,6.260000228881836,6.294642925262451,6.169642925262451,6.204999923706055,5.309280872344971,431384800
2008-08-29,6.17714262008667,6.1964287757873535,6.037142753601074,6.054642677307129,5.180625915527344,599289600
2008-09-02,6.157142639160156,6.1964287757873535,5.892857074737549,5.935357093811035,5.078560829162598,780763200
2008-09-03,5.958571434020996,6.024285793304443,5.857142925262451,5.962857246398926,5.102090835571289,734834800
2008-09-04,5.923571586608887,5.996785640716553,5.743214130401611,5.757857322692871,4.92668342590332,743386000
2008-09-05,5.663928508758545,5.800000190734863,5.630357265472412,5.720714092254639,4.894902229309082,786884000
2008-09-08,5.877500057220459,5.888928413391113,5.409285545349121,5.639999866485596,4.825838088989258,1045979200
2008-09-09,5.602142810821533,5.712857246398926,5.349642753601074,5.417142868041992,4.635153293609619,1245025600
2008-09-10,5.440000057220459,5.5353569984436035,5.314285755157471,5.414642810821533,4.6330132484436035,973142800
2008-09-11,5.292142868041992,5.463928699493408,5.214285850524902,5.451785564422607,4.664793968200684,971135200
2008-09-12,5.389642715454102,5.389642715454102,5.232142925262451,5.319285869598389,4.551421165466309,793027200
2008-09-15,5.072500228881836,5.2746429443359375,5.012856960296631,5.012856960296631,4.28922700881958,920634400
2008-09-16,4.780714511871338,5.089285850524902,4.719642639160156,4.99571418762207,4.274560451507568,1199836400
2008-09-17,4.946071624755859,4.946785926818848,4.565357208251953,4.565357208251953,3.906325578689575,1200455200
2008-09-18,4.663214206695557,4.836785793304443,4.309999942779541,4.788928508758545,4.0976243019104,1676253600
2008-09-19,5.092857360839844,5.150000095367432,4.868214130401611,5.03249979019165,4.306033611297607,1430875600
2008-09-22,4.997857093811035,5.0089287757873535,4.666428565979004,4.680356979370117,4.004724502563477,856713200
2008-09-23,4.70892858505249,4.849999904632568,4.523571491241455,4.53000020980835,3.8760738372802734,1280364400
2008-09-24,4.5453572273254395,4.676785945892334,4.469642639160156,4.596785545349121,3.933218002319336,1047015200
2008-09-25,4.635714054107666,4.813928604125977,4.590000152587891,4.711785793304443,4.031617164611816,1006045600
2008-09-26,4.461071491241455,4.635714054107666,4.392857074737549,4.579999923706055,3.918856143951416,1126451200
2008-09-29,4.2721428871154785,4.274285793304443,3.5924999713897705,3.7592856884002686,3.2166154384613037,2622057200
2008-09-30,3.8660714626312256,4.107142925262451,3.796428680419922,4.059285640716553,3.47330904006958,1626682400
2008-10-01,3.997142791748047,4.012856960296631,3.835357189178467,3.8971428871154785,3.3345723152160645,1296484000
2008-10-02,3.8575000762939453,3.885357141494751,3.5714285373687744,3.575000047683716,3.058931827545166,1609364400
2008-10-03,3.7142856121063232,3.8035714626312256,3.380357027053833,3.4667856693267822,2.966338872909546,2294398400
2008-10-06,3.2842857837677,3.5278570652008057,3.1264286041259766,3.505000114440918,2.999037265777588,2107417200
2008-10-07,3.588571310043335,3.625,3.176785707473755,3.1842856407165527,2.7246193885803223,1878772000
2008-10-08,3.068214178085327,3.440357208251953,3.059999942779541,3.2067856788635254,2.7438714504241943,2207741200
2008-10-09,3.3339285850524902,3.421428680419922,3.0928571224212646,3.169285774230957,2.711785078048706,1617383600
2008-10-10,3.0607142448425293,3.5714285373687744,3.0357143878936768,3.4571428298950195,2.9580891132354736,2219299600
2008-10-13,3.733928680419922,3.947499990463257,3.6078572273254395,3.937857151031494,3.3694097995758057,1539076000
2008-10-14,4.1521430015563965,4.157142639160156,3.6835713386535645,3.7171428203582764,3.180556535720825,1980994400
2008-10-15,3.708571434020996,3.8214285373687744,3.4960713386535645,3.4982142448425293,2.9932308197021484,1584175600
2008-10-16,3.5632143020629883,3.6939284801483154,3.276428461074829,3.6389286518096924,3.1136322021484375,1980521200
2008-10-17,3.557142972946167,3.6442856788635254,3.067500114440918,3.4785714149475098,2.976423501968384,1762227600
2008-10-20,3.5635714530944824,3.572499990463257,3.344285726547241,3.515714168548584,3.0082039833068848,1549170000
2008-10-21,3.4625000953674316,3.4964284896850586,3.255714178085327,3.2674999237060547,2.795820951461792,2193660000
2008-10-22,3.4774999618530273,3.6160714626312256,3.3189284801483154,3.4596428871154785,2.9602279663085938,2248808800
2008-10-23,3.4467856884002686,3.544642925262451,3.2821428775787354,3.508214235305786,3.0017871856689453,1675430400
2008-10-24,3.226071357727051,3.4964284896850586,3.218214273452759,3.442142963409424,2.945253610610962,1590058400
2008-10-27,3.395357131958008,3.486785650253296,3.280714273452759,3.288928508758545,2.8141565322875977,1208771200
2008-10-28,3.4082143306732178,3.5892856121063232,3.2989284992218018,3.568214178085327,3.0531256198883057,1634133200
2008-10-29,3.602142810821533,3.912142753601074,3.5692856311798096,3.733928680419922,3.1949195861816406,1950978400
2008-10-30,3.8653571605682373,4.006785869598389,3.843214273452759,3.9657142162323,3.393244743347168,1638089600
2008-10-31,3.835714340209961,3.9564285278320312,3.755000114440918,3.8424999713897705,3.2878174781799316,1659756000
2008-11-03,3.7832143306732178,3.8964285850524902,3.744999885559082,3.819999933242798,3.268564462661743,1057938000
2008-11-04,3.9282143115997314,3.992500066757202,3.809642791748047,3.963928461074829,3.3917171955108643,1398681200
2008-11-05,3.8896429538726807,3.9185714721679688,3.6782143115997314,3.6892857551574707,3.1567203998565674,1256455200
2008-11-06,3.608928680419922,3.6707143783569336,3.5,3.539285659790039,3.0283737182617188,1319074400
2008-11-07,3.544285774230957,3.5660715103149414,3.4185714721679688,3.5085713863372803,3.0020923614501953,1095253600
2008-11-10,3.577500104904175,3.585714340209961,3.375,3.424285650253296,2.929973840713501,1123822000
2008-11-11,3.3860714435577393,3.4703571796417236,3.2950000762939453,3.3846428394317627,2.896054744720459,1224538000
2008-11-12,3.3010714054107666,3.3299999237060547,3.2146427631378174,3.218571424484253,2.753955602645874,1178976400
2008-11-13,3.2096428871154785,3.4442856311798096,3.0721428394317627,3.4442856311798096,2.947087526321411,1854087200
2008-11-14,3.348571538925171,3.356785774230957,3.2142856121063232,3.2228572368621826,2.7576229572296143,1405266800
2008-11-17,3.1600000858306885,3.233928680419922,3.1164286136627197,3.147857189178467,2.693449020385742,1162526400
2008-11-18,3.2014286518096924,3.249642848968506,3.102142810821533,3.211071491241455,2.7475385665893555,1209695200
2008-11-19,3.1942856311798096,3.270714282989502,3.0789284706115723,3.0817856788635254,2.6369152069091797,1171900800
2008-11-20,3.044285774230957,3.0875000953674316,2.857142925262451,2.874642848968506,2.4596753120422363,1716814400
2008-11-21,2.9260714054107666,3.0042858123779297,2.8264286518096924,2.9492857456207275,2.523542642593384,1569271200
2008-11-24,3.0432143211364746,3.385357141494751,3.0299999713897705,3.3196427822113037,2.840437173843384,1442257600
2008-11-25,3.379642963409424,3.382499933242798,3.148571491241455,3.2428572177886963,2.774735927581787,1235292800
2008-11-26,3.211428642272949,3.4017856121063232,3.2089285850524902,3.392857074737549,2.9030821323394775,899836000
2008-11-28,3.3821427822113037,3.3842856884002686,3.280714273452759,3.309642791748047,2.831880807876587,297774400
2008-12-01,3.260714292526245,3.2953572273254395,3.1757142543792725,3.1760714054107666,2.7175910472869873,923767600
2008-12-02,3.2153570652008057,3.3089284896850586,3.0892856121063232,3.302500009536743,2.8257687091827393,1148722400
2008-12-03,3.192857027053833,3.4367856979370117,3.171428680419922,3.424999952316284,2.930586338043213,1338680000
2008-12-04,3.372499942779541,3.400357246398926,3.1807143688201904,3.2646429538726807,2.7933766841888428,1091370000
2008-12-05,3.226785659790039,3.374642848968506,3.1735713481903076,3.357142925262451,2.872523784637451,1043795200
2008-12-08,3.47428560256958,3.5999999046325684,3.421428680419922,3.5614285469055176,3.0473196506500244,1185142000
2008-12-09,3.5014286041259766,3.700000047683716,3.4717857837677,3.5735714435577393,3.0577096939086914,1203496000
2008-12-10,3.495357036590576,3.5532143115997314,3.4464285373687744,3.507499933242798,3.00117564201355,938047600
2008-12-11,3.476785659790039,3.6157143115997314,3.3867857456207275,3.392857074737549,2.9030821323394775,1040617200
2008-12-12,3.3142857551574707,3.5357143878936768,3.304642915725708,3.5096428394317627,3.003009080886841,1041174400
2008-12-15,3.4282143115997314,3.4360713958740234,3.3214285373687744,3.3839285373687744,2.895442485809326,891758000
2008-12-16,3.356428623199463,3.445714235305786,3.3125,3.4082143306732178,2.9162230491638184,1093506400
2008-12-17,3.2510714530944824,3.2535715103149414,3.143571376800537,3.1842856407165527,2.7246193885803223,1293860400
2008-12-18,3.189642906188965,3.2439286708831787,3.158571481704712,3.1939284801483154,2.7328708171844482,857416000
2008-12-19,3.2121429443359375,3.247857093811035,3.171428680419922,3.2142856121063232,2.750288724899292,801920000
2008-12-22,3.2149999141693115,3.2153570652008057,3.0246429443359375,3.062142848968506,2.620108127593994,844740400
2008-12-23,3.1024999618530273,3.138214349746704,3.067857027053833,3.0850000381469727,2.6396665573120117,635031600
2008-12-24,3.0764286518096924,3.080357074737549,3.0196428298950195,3.037142753601074,2.5987167358398438,271334000
2008-12-26,3.094285726547241,3.122142791748047,3.044285774230957,3.064642906188965,2.6222474575042725,308324800
2008-12-29,3.0899999141693115,3.1292858123779297,3.0382142066955566,3.093214273452759,2.6466948986053467,686000000
2008-12-30,3.122142791748047,3.1446428298950195,3.02571439743042,3.0817856788635254,2.6369152069091797,967601600
2008-12-31,3.070357084274292,3.1335713863372803,3.0478570461273193,3.0482141971588135,2.6081902980804443,607541200
2009-01-02,3.067142963409424,3.2514286041259766,3.041428565979004,3.2410714626312256,2.773207426071167,746015200
2009-01-05,3.327500104904175,3.434999942779541,3.3110713958740234,3.377857208251953,2.8902478218078613,1181608400
2009-01-06,3.426785707473755,3.4703571796417236,3.29964280128479,3.3221428394317627,2.842575788497925,1289310400
2009-01-07,3.278928518295288,3.3035714626312256,3.223571538925171,3.250357151031494,2.7811529636383057,753048800
2009-01-08,3.229642868041992,3.3267858028411865,3.2157142162323,3.3107142448425293,2.832797050476074,673500800
2009-01-09,3.3289284706115723,3.3350000381469727,3.219285726547241,3.234999895095825,2.768012523651123,546845600
2009-01-12,3.2307143211364746,3.249642848968506,3.1267857551574707,3.166428565979004,2.7093403339385986,617716400
2009-01-13,3.151428461074829,3.2049999237060547,3.0839285850524902,3.132499933242798,2.6803083419799805,798397600
2009-01-14,3.0799999237060547,3.1160714626312256,3.02571439743042,3.047499895095825,2.6075799465179443,1021664000
2009-01-15,2.877500057220459,3.0042858123779297,2.858928680419922,2.9778571128845215,2.5479896068573,1831634000
2009-01-16,3.010714292526245,3.0135715007781982,2.8714284896850586,2.940357208251953,2.5159032344818115,1047625600
2009-01-20,2.9260714054107666,2.9285714626312256,2.7928571701049805,2.7928571701049805,2.3896961212158203,919914800
2009-01-21,2.835357189178467,2.9600000381469727,2.8324999809265137,2.958214282989502,2.5311825275421143,1089270000
2009-01-22,3.1442856788635254,3.2142856121063232,3.065000057220459,3.155714273452759,2.700171709060669,1409528400
2009-01-23,3.1007142066955566,3.2096428871154785,3.0892856121063232,3.155714273452759,2.700171709060669,763770000
2009-01-26,3.1735713481903076,3.2489285469055176,3.153571367263794,3.2014286518096924,2.7392876148223877,692238400
2009-01-27,3.221071481704712,3.2696428298950195,3.2049999237060547,3.2403571605682373,2.772597312927246,618038400
2009-01-28,3.2899999618530273,3.392857074737549,3.267857074737549,3.364285707473755,2.878635883331299,861406000
2009-01-29,3.3246428966522217,3.369285821914673,3.307142972946167,3.3214285373687744,2.8419649600982666,592729200
2009-01-30,3.307142972946167,3.343571424484253,3.2146427631378174,3.218928575515747,2.754261016845703,651478800
2009-02-02,3.182142972946167,3.2857143878936768,3.174999952316284,3.268214225769043,2.7964327335357666,558247200
2009-02-03,3.2828571796417236,3.3350000381469727,3.22428560256958,3.320714235305786,2.84135365486145,599309200
2009-02-04,3.3292856216430664,3.4375,3.325000047683716,3.341071367263794,2.8587725162506104,808421600
2009-02-05,3.3132143020629883,3.4732143878936768,3.307857036590576,3.444999933242798,2.9476981163024902,749246400
2009-02-06,3.4649999141693115,3.5714285373687744,3.4642856121063232,3.5614285469055176,3.0473196506500244,687209600
2009-02-09,3.5714285373687744,3.6785714626312256,3.5535714626312256,3.661071538925171,3.1325790882110596,715010800
2009-02-10,3.6189286708831787,3.661071538925171,3.466428518295288,3.4939286708831787,2.9895639419555664,849060800
2009-02-11,3.4417858123779297,3.5110714435577393,3.4203572273254395,3.457857131958008,2.9586997032165527,674973600
2009-02-12,3.422499895095825,3.5625,3.422499895095825,3.5453572273254395,3.0335686206817627,817188400
